date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-04-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0
2015-04-02,8.100000381469727,8.300000190734863,8.0,8.300000190734863,13500,-7.954543114693746,-5.681818058668087,-9.090911061310525,-5.681818058668087
2015-04-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,2.469133331433837,0.0,3.750002384185791,0.0
2015-04-07,7.5,8.800000190734863,7.5,8.800000190734863,1600,-9.63855629338285,6.024096247107802,-9.63855629338285,6.024096247107802
2015-04-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4500,15.999997456868487,-1.1363679466167786,15.999997456868487,-1.1363679466167786
2015-04-09,7.5,7.5,7.5,7.5,10645,-13.793101558314824,-13.793101558314824,-13.793101558314824,-13.793101558314824
2015-04-10,7.199999809265137,7.199999809265137,7.0,7.0,15509,-4.000002543131509,-4.000002543131509,-6.666666666666665,-6.666666666666665
2015-04-13,7.0,7.0,7.0,7.0,5000,-2.777775202268362,-2.777775202268362,0.0,0.0
2015-04-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,600,-1.4285700661795464,-1.4285700661795464,-1.4285700661795464,-1.4285700661795464
2015-04-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2015-04-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2015-04-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2015-04-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2015-04-21,7.0,8.0,7.0,8.0,5940,1.4492739601511984,15.942027383029945,1.4492739601511984,15.942027383029945
2015-04-22,8.0,8.0,7.099999904632568,8.0,8088,14.28571428571428,0.0,1.4285700661795575,0.0
2015-04-23,8.0,8.0,8.0,8.0,0,0.0,0.0,12.676057851496658,0.0
2015-04-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2015-04-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2015-04-28,7.0,7.0,7.0,7.0,890,-12.5,-12.5,-12.5,-12.5
2015-04-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-04-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-05-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-05-04,7.0,7.0,7.0,7.0,5000,0.0,0.0,0.0,0.0
2015-05-05,7.0,7.0,7.0,7.0,3000,0.0,0.0,0.0,0.0
2015-05-06,7.0,7.0,7.0,7.0,4300,0.0,0.0,0.0,0.0
2015-05-07,7.0,7.0,7.0,7.0,16205,0.0,0.0,0.0,0.0
2015-05-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-05-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-05-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-05-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-05-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-05-15,6.900000095367432,8.0,6.900000095367432,8.0,102,-1.4285700661795464,14.28571428571428,-1.4285700661795464,14.28571428571428
2015-05-18,8.0,8.0,8.0,8.0,0,15.942027383029945,0.0,15.942027383029945,0.0
2015-05-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2015-05-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2015-05-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0
2015-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,-3.750002384185791,-3.750002384185791,-3.750002384185791,-3.750002384185791
2015-05-26,6.900000095367432,7.900000095367432,6.900000095367432,7.900000095367432,4562,-10.389606931354646,2.597406377356548,-10.389606931354646,2.597406377356548
2015-05-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,14.492753422878746,0.0,14.492753422878746,0.0
2015-05-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2015-05-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2015-06-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2015-06-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2015-06-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2015-06-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2015-06-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2015-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2015-06-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,130010,-1.2658215623466695,-1.2658215623466695,-1.2658215623466695,-1.2658215623466695
2015-06-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,0.0
2015-06-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,0.0
2015-06-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,0.0
2015-06-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,900,1.2820500280416924,1.2820500280416924,1.2820500280416924,1.2820500280416924
2015-06-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2015-06-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2015-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2015-06-19,7.900000095367432,8.0,7.0,7.099999904632568,31720,0.0,1.2658215623466695,-11.392406132946665,-10.126584570599995
2015-06-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5000,-1.2658215623466695,-2.499997615814209,11.428574153355186,9.85915909161581
2015-06-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,0.0
2015-06-24,7.0,7.0,7.0,7.0,10780,-10.256412450927044,-10.256412450927044,-10.256412450927044,-10.256412450927044
2015-06-25,6.900000095367432,6.900000095367432,6.199999809265137,6.199999809265137,25518,-1.4285700661795464,-1.4285700661795464,-11.428574153355186,-11.428574153355186
2015-06-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,-10.14493154242514,-10.14493154242514,0.0,0.0
2015-06-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,0.0
2015-06-30,7.0,7.0,7.0,7.0,100,12.903229279771299,12.903229279771299,12.903229279771299,12.903229279771299
2015-07-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-07-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-07-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-07-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-07-08,7.0,7.0,7.0,7.0,17912,0.0,0.0,0.0,0.0
2015-07-09,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,5146,-11.428574153355186,-4.285717010498047,-11.428574153355186,-4.285717010498047
2015-07-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,8.06451637712653,0.0,8.06451637712653,0.0
2015-07-13,6.0,6.099999904632568,5.900000095367432,5.900000095367432,15547,-10.447758644666493,-8.955222712138811,-11.940294577194177,-11.940294577194177
2015-07-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,-1.6666650772094727,-3.278685449048113,0.0,0.0
2015-07-15,6.5,6.5,6.5,6.5,3000,10.169489744647242,10.169489744647242,10.169489744647242,10.169489744647242
2015-07-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2015-07-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2015-07-20,6.5,6.5,6.5,6.5,2400,0.0,0.0,0.0,0.0
2015-07-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2015-07-22,6.099999904632568,6.5,6.0,6.5,11780,-6.153847621037412,0.0,-7.692307692307687,0.0
2015-07-23,6.5,6.5,6.5,6.5,0,6.557378715098938,0.0,8.333333333333325,0.0
2015-07-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2015-07-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2015-07-28,6.400000095367432,6.400000095367432,6.0,6.300000190734863,29000,-1.5384600712702867,-1.5384600712702867,-7.692307692307687,-3.0769201425405623
2015-07-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,-1.5624984866008385,-1.5624984866008385,5.000003178914381,0.0
2015-07-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,0.0
2015-07-31,6.0,6.0,5.800000190734863,5.800000190734863,5350,-4.761907645273733,-4.761907645273733,-7.93650769622719,-7.93650769622719
2015-08-03,5.800000190734863,5.800000190734863,4.800000190734863,4.800000190734863,10000,-3.3333301544189453,-3.3333301544189453,-17.24137874335655,-17.24137874335655
2015-08-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,-17.24137874335655,-17.24137874335655,0.0,0.0
2015-08-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,366,18.74999130765631,18.74999130765631,18.74999130765631,18.74999130765631
2015-08-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,0.0
2015-08-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,0.0
2015-08-10,6.5,6.5,6.5,6.5,8000,14.035091535169752,14.035091535169752,14.035091535169752,14.035091535169752
2015-08-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1634,6.153847621037412,6.153847621037412,6.153847621037412,6.153847621037412
2015-08-12,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,8332,0.0,0.0,-1.4492739601511984,-1.4492739601511984
2015-08-13,7.5,8.0,7.0,7.0,31800,8.69565067159057,15.942027383029945,2.941173583166079,2.941173583166079
2015-08-14,7.0,7.900000095367432,7.0,7.900000095367432,13700,-6.666666666666665,-1.2499988079071045,0.0,12.857144219534744
2015-08-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,12.857144219534744,0.0,12.857144219534744,0.0
2015-08-18,7.0,7.0,6.5,6.5,5750,-11.392406132946665,-11.392406132946665,-17.721519980593335,-17.721519980593335
2015-08-19,6.099999904632568,6.099999904632568,6.0,6.099999904632568,11000,-12.857144219534733,-12.857144219534733,-7.692307692307687,-6.153847621037412
2015-08-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,1.6666650772094727,0.0
2015-08-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,0.0
2015-08-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,301,11.475414705673813,11.475414705673813,11.475414705673813,11.475414705673813
2015-08-25,6.400000095367432,6.5,6.0,6.0,5100,-5.882354178643112,-4.411767387060072,-11.764708357286224,-11.764708357286224
2015-08-26,6.900000095367432,6.900000095367432,6.5,6.5,5100,7.812499883584678,6.153847621037412,8.333333333333325,8.333333333333325
2015-08-27,6.5,6.5,6.5,6.5,0,-5.797102751288163,-5.797102751288163,0.0,0.0
2015-08-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2015-08-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2015-09-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2015-09-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2015-09-03,6.300000190734863,6.5,6.300000190734863,6.5,20000,-3.0769201425405623,0.0,-3.0769201425405623,0.0
2015-09-04,6.5,6.5,6.5,6.5,2000,3.1746000509534467,0.0,3.1746000509534467,0.0
2015-09-08,6.5,7.300000190734863,6.300000190734863,7.300000190734863,48935,0.0,12.307695242074823,-3.0769201425405623,12.307695242074823
2015-09-09,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,10824,4.615387549767136,-6.84931488953382,4.761900076430181,-6.84931488953382
2015-09-10,6.599999904632568,7.0,6.5,7.0,10435,-2.941180595477033,2.941173583166079,-1.5151500920837613,2.941173583166079
2015-09-11,7.0,7.0,7.0,7.0,0,6.060607593140577,0.0,7.692307692307687,0.0
2015-09-14,6.5,6.5,6.300000190734863,6.300000190734863,15187,-7.14285714285714,-7.14285714285714,-9.999997275216243,-9.999997275216243
2015-09-15,6.300000190734863,7.5,6.300000190734863,7.5,103312,-3.0769201425405623,15.384615384615374,0.0,19.047615443407828
2015-09-16,7.900000095367432,9.0,7.199999809265137,9.0,154239,25.396823114158295,19.999999999999996,14.285707798134094,19.999999999999996
2015-09-17,9.0,9.0,9.0,9.0,0,13.924049257639993,0.0,25.000003311369245,0.0
2015-09-18,9.0,9.399999618530273,9.0,9.199999809265137,6001,0.0,4.44444020589192,0.0,2.222220102945971
2015-09-21,8.899999618530273,9.399999618530273,8.899999618530273,9.100000381469727,9800,-1.1111153496636272,0.0,-1.1111153496636272,-1.0869503246587309
2015-09-22,7.800000190734863,8.5,7.800000190734863,8.5,10100,-12.359544662284627,-9.57446441546762,-12.359544662284627,-6.5934105089874855
2015-09-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2000,-6.410256253505208,-14.117644814883956,-6.410256253505208,-14.117644814883956
2015-09-24,7.099999904632568,7.099999904632568,6.5,6.5,5100,-2.739729875022945,-2.739729875022945,-10.958906436060389,-10.958906436060389
2015-09-25,6.5,7.5,6.5,6.5,16600,-8.450702995658965,5.633804235778106,0.0,0.0
2015-09-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,16.923075455885673,1.3333320617675781,16.923075455885673,16.923075455885673
2015-09-29,7.599999904632568,8.0,7.300000190734863,7.900000095367432,29845,0.0,5.2631592156154205,-3.9473647060816464,3.9473709802548607
2015-09-30,8.0,8.300000190734863,7.300000190734863,8.100000381469727,46815,5.2631592156154205,3.750002384185791,0.0,2.531649160606664
2015-10-01,8.0,8.100000381469727,7.300000190734863,8.0,25047,0.0,-2.4096362008327765,0.0,-1.2345725525951368
2015-10-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,125,1.250004768371582,0.0,10.958906436060389,1.250004768371582
2015-10-05,7.5,7.900000095367432,7.300000190734863,7.699999809265137,16300,-7.407411768057937,-2.4691392183120553,-9.876545099491773,-4.938278436624111
2015-10-06,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,400,5.333334604899087,0.0,-1.36986820351932,-6.493506654355596
2015-10-07,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,1750,-2.531649160606664,-1.2658215623466695,6.944444628409396,8.333338852282068
2015-10-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3000,1.298706285023532,0.0,1.298706285023532,0.0
2015-10-09,7.199999809265137,7.699999809265137,6.800000190734863,7.699999809265137,31131,-7.692312394843659,-1.282056141338439,-12.820512507010417,-1.282056141338439
2015-10-12,7.5,7.800000190734863,7.5,7.800000190734863,5146,4.166669426141034,1.298706285023532,10.29411455339222,1.298706285023532
2015-10-13,7.900000095367432,9.300000190734863,7.699999809265137,8.100000381469727,21754,5.333334604899087,19.230768760515637,2.6666641235351562,3.846156197421835
2015-10-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,11.392406132946675,-5.376343975757392,14.285719593734726,8.641972546896648
2015-10-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0
2015-10-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0
2015-10-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0
2015-10-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0
2015-10-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0
2015-10-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0
2015-10-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0
2015-10-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0
2015-10-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,19846,-18.18182212262106,-18.18182212262106,-18.18182212262106,-18.18182212262106
2015-10-28,7.199999809265137,7.400000095367432,6.0,6.099999904632568,59791,0.0,2.777781825006853,-16.666664459087176,-15.277776857952984
2015-10-29,6.699999809265137,6.699999809265137,6.0,6.0,41946,-6.944444628409407,-9.459463203797947,0.0,-1.639342724524051
2015-10-30,6.400000095367432,6.400000095367432,5.0,5.5,56323,-4.477607797583049,-4.477607797583049,-16.666666666666664,-8.333333333333337
2015-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6234,-10.93750430736684,-10.93750430736684,13.999996185302743,3.6363601684570312
2015-11-03,5.800000190734863,6.0,5.800000190734863,6.0,10945,1.7543927160695638,5.263161417079765,1.7543927160695638,5.263161417079765
2015-11-04,6.0,6.0,6.0,6.0,0,3.448272460139301,0.0,3.448272460139301,0.0
2015-11-05,5.5,5.5,5.199999809265137,5.199999809265137,20000,-8.333333333333337,-8.333333333333337,-13.333336512247717,-13.333336512247717
2015-11-06,5.400000095367432,6.0,5.400000095367432,6.0,23946,-1.8181800842285156,9.090909090909083,3.846159489197354,15.38461961689801
2015-11-09,6.400000095367432,6.599999904632568,5.699999809265137,6.099999904632568,25512,18.518518191469724,9.999998410542798,5.555550159250355,1.6666650772094727
2015-11-10,5.699999809265137,6.199999809265137,5.599999904632568,6.199999809265137,24512,-10.93750430736684,-6.060607593140565,-1.7543843505051004,1.6393427245240622
2015-11-11,6.300000190734863,6.5,5.699999809265137,6.199999809265137,14950,10.52632283415955,4.838712902644771,1.7857126131349377,0.0
2015-11-12,6.099999904632568,6.5,6.099999904632568,6.5,13050,-3.1746076197970097,0.0,7.017545767584887,4.838712902644771
2015-11-13,6.400000095367432,6.800000190734863,6.300000190734863,6.699999809265137,31800,4.918035990574876,4.615387549767136,3.278693266050836,3.0769201425405734
2015-11-16,6.5,6.800000190734863,6.300000190734863,6.599999904632568,16200,1.5624984866008385,0.0,0.0,-1.4925359325276832
2015-11-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1200,1.5384600712702756,-2.941180595477033,4.761900076430181,0.0
2015-11-18,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6000,0.0,1.5151500920837613,0.0,1.5151500920837613
2015-11-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,9145,-3.0303001841675226,-4.477607797583049,-3.0303001841675226,-4.477607797583049
2015-11-20,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6665,0.0,0.0,-1.5624984866008385,-1.5624984866008385
2015-11-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2785,-4.687502910383001,-4.687502910383001,-3.1746076197970097,-3.1746076197970097
2015-11-24,6.300000190734863,6.400000095367432,5.800000190734863,5.800000190734863,16000,3.278693266050836,4.918035990574876,-4.918028173572164,-4.918028173572164
2015-11-25,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,13665,-1.5873075943202752,-1.5624984866008385,6.89654492027858,6.89654492027858
2015-11-27,6.099999904632568,7.400000095367432,6.099999904632568,6.400000095367432,93108,-1.6129017372408794,17.460315417931117,-1.6129017372408794,3.2258111654039023
2015-11-30,6.699999809265137,6.699999809265137,6.300000190734863,6.599999904632568,13507,9.83606416414704,-9.459463203797947,3.278693266050836,3.124996973201677
2015-12-01,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,8000,5.970150847083433,7.462686779611127,12.698407772657362,9.090907777308077
2015-12-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3500,-5.633804235778117,-6.944444628409407,-5.633804235778117,-6.944444628409407
2015-12-03,7.0,7.5,7.0,7.5,13514,4.477614914555761,11.940301694166887,4.477614914555761,11.940301694166887
2015-12-04,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,13000,8.571427209036697,1.3333320617675781,4.285717010498047,-2.6666641235351562
2015-12-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,-3.9473647060816464,-3.9473647060816464,0.0,0.0
2015-12-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,0.0
2015-12-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,0.0
2015-12-10,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,5600,-13.698629779067629,-9.589044764556764,-13.698629779067629,-9.589044764556764
2015-12-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,1.5873000254767344,-3.0303001841675226,1.5873000254767344,-3.0303001841675226
2015-12-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500,3.124996973201677,3.124996973201677,3.124996973201677,3.124996973201677
2015-12-15,6.0,6.599999904632568,6.0,6.599999904632568,3463,-9.090907777308088,0.0,-9.090907777308088,0.0
2015-12-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,9.999998410542798,0.0,9.999998410542798,0.0
2015-12-17,6.599999904632568,6.599999904632568,6.0,6.0,36500,0.0,0.0,-9.090907777308088,-9.090907777308088
2015-12-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5337,-12.1212079614756,-12.1212079614756,-3.3333301544189453,-3.3333301544189453
2015-12-21,5.599999904632568,5.800000190734863,5.199999809265137,5.599999904632568,58468,-3.44828068146934,0.0,-10.344833823077959,-3.44828068146934
2015-12-22,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5500,0.0,-3.44828068146934,0.0,-7.142858967489152
2015-12-23,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5366,-7.142858967489152,0.0,0.0,7.692309808448994
2015-12-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,7.692309808448994,0.0,7.692309808448994,0.0
2015-12-28,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,15500,-7.142858967489152,0.0,-7.142858967489152,0.0
2015-12-29,5.0,5.300000190734863,5.0,5.0,21000,-3.846150319251662,-5.357137839404825,-3.846150319251662,-10.714284193759038
2015-12-30,5.0,5.199999809265137,5.0,5.199999809265137,27798,0.0,-1.8867995824705996,0.0,3.9999961853027344
2015-12-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,3.9999961853027344,0.0,3.9999961853027344,0.0
2016-01-04,5.5,5.599999904632568,5.0,5.0,35987,5.769234648823174,7.692309808448994,-3.846150319251662,-3.846150319251662
2016-01-05,5.0,5.0,5.0,5.0,7782,-9.090909090909093,-10.714284193759038,0.0,0.0
2016-01-06,5.300000190734863,5.300000190734863,5.0,5.0,65500,6.0000038146972745,6.0000038146972745,0.0,0.0
2016-01-07,5.0,5.0,5.0,5.0,0,-5.660380753557426,-5.660380753557426,0.0,0.0
2016-01-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3600,1.9999980926513672,1.9999980926513672,0.0,1.9999980926513672
2016-01-11,5.099999904632568,5.099999904632568,5.0,5.0,68700,0.0,0.0,0.0,-1.960782480441492
2016-01-12,4.800000190734863,4.800000190734863,4.5,4.599999904632568,17500,-5.882347441324487,-5.882347441324487,-9.999999999999998,-8.000001907348631
2016-01-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,-4.1666724615624595,-4.1666724615624595,2.222220102945971,0.0
2016-01-14,5.0,5.099999904632568,5.0,5.099999904632568,73031,8.695654427396814,10.869565442739692,8.695654427396814,10.869565442739692
2016-01-15,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,29449,1.9999980926513672,1.960782480441492,1.9999980926513672,1.960782480441492
2016-01-19,5.5,5.5,5.400000095367432,5.5,20118,7.8431392715143655,5.769234648823174,5.882356791072851,5.769234648823174
2016-01-20,4.5,5.400000095367432,4.5,5.400000095367432,6100,-18.181818181818176,-1.8181800842285156,-16.666668138386264,-1.8181800842285156
2016-01-21,5.400000095367432,5.400000095367432,5.0,5.0,15600,20.00000211927626,0.0,11.111111111111116,-7.407409042651403
2016-01-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10,-1.8518500530834592,-1.8518500530834592,6.0000038146972745,6.0000038146972745
2016-01-25,4.5,4.5,4.5,4.5,25000,-15.094342678201688,-15.094342678201688,-15.094342678201688,-15.094342678201688
2016-01-26,4.599999904632568,4.599999904632568,4.5,4.5,28710,2.222220102945971,2.222220102945971,0.0,0.0
2016-01-27,4.599999904632568,4.599999904632568,4.5,4.5,25100,0.0,0.0,0.0,0.0
2016-01-28,4.5,4.5,4.5,4.5,0,-2.1739110153428554,-2.1739110153428554,0.0,0.0
2016-01-29,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,3600,4.44444020589192,15.555551317003037,4.44444020589192,15.555551317003037
2016-02-01,5.0,5.0,5.0,5.0,2000,6.382983040626322,-3.846150319251662,6.382983040626322,-3.846150319251662
2016-02-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0
2016-02-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,6.0000038146972745,6.0000038146972745,6.0000038146972745,6.0000038146972745
2016-02-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.0
2016-02-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.0
2016-02-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.0
2016-02-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.0
2016-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4600,-18.867923849288516,-18.867923849288516,-18.867923849288516,-18.867923849288516
2016-02-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0,0.0
2016-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4500,9.302316297384028,9.302316297384028,9.302316297384028,9.302316297384028
2016-02-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10000,-8.510630526872621,-8.510630526872621,-8.510630526872621,-8.510630526872621
2016-02-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,11.627906460965786,11.627906460965786,11.627906460965786,11.627906460965786
2016-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,800,2.0833312637276835,2.0833312637276835,2.0833312637276835,2.0833312637276835
2016-02-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4200,0.0,0.0,0.0,0.0
2016-02-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10000,0.0,0.0,0.0,0.0
